0.417082872669192,0.587665300675192,0.693178242250078,0.365271639684892,-1.5034744196068,-0.0222968652192846,-1.47281078122986,-0.00351952364948689,1.70295609900095,24.0739623794786,8.46408898227,17.3128294962096,0
0.417047510379378,0.587764297446193,0.693187485747492,0.365305796290797,-1.50698376176057,-0.0222491153933217,-1.47007139235547,-0.00351831796557686,1.70589343470776,24.0749936872655,8.46645307664718,17.3144340453261,0
0.417013415561448,0.587865156634797,0.693198791742443,0.365338691575573,-1.51051253272205,-0.0221943264655854,-1.4673159666479,-0.00351711843242403,1.70885006851686,24.0761126152037,8.468857015513,17.3161056682076,0
0.416980612577669,0.58796793559531,0.693212209434854,0.365370301144956,-1.51405882993678,-0.0221325193890988,-1.46454640412658,-0.00351592501802753,1.71182686485745,24.0773213409719,8.4713020582218,17.3178461476077,0
0.416949123293518,0.58807268624138,0.69322778317523,0.365400603101642,-1.51762073899863,-0.022063735060727,-1.46176459662577,-0.00351473769056233,1.71482460941384,24.0786218289154,8.47378934490881,17.3196570934205,0
0.416918967040325,0.588179454967691,0.69324555239499,0.365429578082651,-1.52119633456632,-0.0219880343898722,-1.45897242680977,-0.00351355641837818,1.71784400804434,24.0800158269498,8.47631989480333,17.3215399401908,0
0.416890160583472,0.58828828258357,0.693265551547408,0.365457209291125,-1.52478368131924,-0.0219054982648578,-1.45617176725123,-0.00351238116999849,1.72088568586899,24.0815048639358,8.47889460480109,17.3234959450037,0
0.416862718096207,0.588399204258549,0.693287810059238,0.36548348252251,-1.52838083495397,-0.0218162274165747,-1.45336447957145,-0.00351121191411927,1.72395018652668,24.0830902475241,8.4815142482968,17.3255261857541,0
0.416836651139078,0.588512249479914,0.693312352293015,0.365508386185127,-1.53198584322217,-0.021720342179816,-1.45055241364157,-0.003510048619608,1.72703797160166,24.0847730624735,8.48417947427728,17.3276315597979,0
0.416811968645006,0.588627442022268,0.693339197520061,0.365531911315094,-1.53559674701055,-0.021617982153578,-1.44773740684282,-0.00350889125550264,1.73014942021947,24.0865541694419,8.48689080667539,17.329812782986,0
0.416788676910001,0.588744799929087,0.693368359904195,0.365554051585607,-1.53921158146293,-0.021509305762458,-1.44492128338346,-0.00350773979101047,1.73328482881205,24.0884342042514,8.48964864398474,17.3320703890788,0
0.416766779589528,0.588864335506274,0.693399848496131,0.365574803310577,-1.54282837714414,-0.0213944897221087,-1.44210585366994,-0.00350659419550712,1.73644441105174,24.0904135776261,8.49245325913465,17.3344047295433,0
0.416746277700499,0.588986055327677,0.693433667238534,0.365594165442634,-1.54644516124517,-0.0212737284125128,-1.43929291372889,-0.00350545443853547,1.7396282979535,24.092492475402,8.49530479962479,17.3368159737308,0
0.416727169628889,0.589109960252526,0.693469814981701,0.365612139565513,-1.55005995882857,-0.0211472331636099,-1.43648424467656,-0.00350432048980465,1.74283653814473,24.0946708592068,8.49820328791834,17.3393041094333,0
0.416709451142937,0.589236045454726,0.69350828550981,0.365628729880849,-1.55367079411272,-0.021015231458522,-1.43368161223176,-0.00350319231918897,1.7460690983017,24.0969484676087,8.50114862209251,17.3418689438179,0
0.416693115411908,0.589364300463948,0.693549067577665,0.365643943189417,-1.55727569179348,-0.0208779660602925,-1.43088676626793,-0.00350206989672695,1.74932586375162,24.0993248177289,8.50414057674469,17.3445101047359,0
0.416678153030363,0.589494709218404,0.693592144957875,0.365657788866854,-1.56087267840108,-0.0207356940686433,-1.42810144039994,-0.00350095319262027,1.75260663923897,24.1017992073173,8.50717880415227,17.347227042404,0
0.416664552047907,0.589627250129229,0.693637496498349,0.365670278833923,-1.56445978369026,-0.0205886859137901,-1.42532735160056,-0.00349984217723276,1.75591114985476,24.1043707172842,8.51026283568403,17.350019031455,0
0.416652298004323,0.589761896156328,0.693685096190021,0.365681427521364,-1.56803504206111,-0.0204372242947964,-1.42256619984173,-0.00349873682108946,1.75923904212697,24.1070382146857,8.51339208346024,17.3528851733525,0
0.416641373970061,0.589898614895555,0.693734913244664,0.365691251829412,-1.57159649400804,-0.0202816030703176,-1.41981966775523,-0.00349763709487554,1.76258988527042,24.1098003561552,8.51656584225882,17.3558243991669,0
0.416631760591979,0.590037368677082,0.693786912182675,0.365699771082054,-1.57514218759413,-0.0201221261098659,-1.41708942030761,-0.0034965429694354,1.76596317259396,24.1126555917768,8.51978329166398,17.3588354727068,0
0.41662343614426,0.590178114674759,0.693841052930658,0.365707006976109,-1.57867017994786,-0.019959106113915,-1.41437710448364,-0.00349545441577167,1.76935832306274,24.1156021693921,8.52304349845394,17.361916994001,0
0.416616376584412,0.59032080502631,0.693897290928649,0.36571298352523,-1.5821785387794,-0.0197928634112696,-1.41168434897321,-0.00349437140504421,1.77277468301302,24.1186381393337,8.52634541922354,17.3650674031233,0
0.416610555614246,0.590465386964126,0.693955577246792,0.365717726998921,-1.58566534391323,-0.0196237247421315,-1.40901276385601,-0.0034932939085692,1.77621152801688,24.1217613595769,8.52968790323733,17.3682849843565,0
0.416605944745713,0.590611802956444,0.694015858711275,0.365721265856703,-1.58912868883429,-0.0194520220352238,-1.4063639402787,-0.00349222189781816,1.77966806489375,24.1249695013002,8.5330696955085,17.3715678706855,0
0.416602513371486,0.590759990858657,0.694078078039291,0.365723630677529,-1.59256668224435,-0.0192780911871687,-1.40373945011956,-0.00349115534441702,1.78314343386559,24.128260054845,8.53648944009815,17.3749140486125,0
0.416600228840153,0.590909884074509,0.694142173982802,0.36572485408459,-1.59597744962596,-0.0191022708520746,-1.40114084563542,-0.00349009422014516,1.78663671085227,24.1316303360647,8.53994568362952,17.3783213632875,0
0.416599056535868,0.591061411726857,0.694208081480838,0.365724970665665,-1.59935913481083,-0.0189249012489691,-1.39856965908623,-0.00348903849693452,1.79014690990328,24.1350774930495,8.54343687901107,17.3817875239417,0
0.416598959962328,0.591214498837718,0.694275731820105,0.365724016889138,-1.60270990155014,-0.0187463229943247,-1.39602740233266,-0.00348798814686864,1.79367298576186,24.1385985132175,8.54696138936175,17.3853101096177,0
0.416599900830898,0.591369066517281,0.694345052803513,0.365722031015882,-1.60602793508397,-0.0185668759664724,-1.39351556640268,-0.00348694314218175,1.79721383655722,24.1421902307574,8.55051749213181,17.3888865751829,0
0.416601839152717,0.591525032161498,0.694415968926463,0.365719053007138,-1.60931144370755,-0.018386898208186,-1.3910356210231,-0.00348590345525788,1.80076830662007,24.145849334409,8.55410338341153,17.3925142576176,0
0.416604733334617,0.591682309657958,0.694488401560395,0.365715124428611,-1.61255866033214,-0.0182067248731691,-1.38858901411268,-0.00348486905862995,1.80433518941686,24.1495723755675,8.55771718242017,17.3961903825642,0
0.41660854027864,0.591840809599563,0.69456226914342,0.365710288350936,-1.61576784403831,-0.0180266872215718,-1.38617717123367,-0.00348383992497886,1.8079132305973,24.153355776696,8.56135693616688,17.3999120711265,0
0.416613215484984,0.592000439505679,0.694637487377563,0.365704589246746,-1.61893728162,-0.0178471116690412,-1.38380149499917,-0.00348281602713262,1.81150113114968,24.15719584003,8.56502062427473,17.403676346905,0
0.41661871315814,0.592161104050291,0.694713969432269,0.365698072884524,-1.62206528911769,-0.0176683188931585,-1.38146336443389,-0.00348179733806546,1.81509755065834,24.1610887565559,8.56870616395875,17.4074801432555,0
0.416624986316022,0.592322705296722,0.694791626153769,0.365690786219473,-1.62515021333934,-0.0174906230004474,-1.3791641342866,-0.00348078383089694,1.81870111065701,24.1650306152473,8.57241141514835,17.411320310756,0
0.41663198690186,0.592485142938444,0.694870366279904,0.365682777281629,-1.62819043336793,-0.0173143307564728,-1.37690513429295,-0.00347977547889113,1.82231039807162,24.1690174125393,8.57613418574392,17.415193624867,0
0.416639665898611,0.592648314545499,0.694950096659945,0.365674095061443,-1.6311843620548,-0.017139740880878,-1.37468766838741,-0.00347877225545569,1.82592396874601,24.1730450620212,8.57987223699721,17.4190967937701,0
0.416647973445652,0.592812115816001,0.69503072247899,0.365664789393087,-1.63413044749804,-0.0169671434085562,-1.37251301386418,-0.00347777413414103,1.8295403510433,24.177109404329,8.58362328900444,17.4230264663679,0
0.416656858957506,0.592976440832224,0.695112147486421,0.365654910835731,-1.63702717450546,-0.0167968191175074,-1.37038242048669,-0.0034767810886395,1.83315804951574,24.1812062172141,8.58738502630062,17.4269792404293,0
0.416666271244333,0.593141182320684,0.695194274227988,0.365644510553049,-1.63987306604202,-0.0166290390233247,-1.36829710954616,-0.00347579309278449,1.83677554863537,24.1853312257698,8.59115510354355,17.4309516708617,0
0.416676158633921,0.593306231915703,0.695277004280969,0.365633640191226,-1.64266668466151,-0.0164640639396617,-1.36625827286975,-0.00347481012054962,1.84039131657763,24.1894801127906,8.59493115127492,17.4349402780934,0
0.416686469094913,0.59347148042582,0.695360238491926,0.365622351755733,-1.64540663392269,-0.0163021441034916,-1.36426707177964,-0.00347383214604791,1.84400380904965,24.1936485292429,8.59871078174617,17.4389415565464,0
0.41669715036097,0.593636818102494,0.695443877216497,0.365610697487159,-1.64809155979011,-0.0161435188634539,-1.36232463600417,-0.00347285914353097,1.84761147315489,24.1978321048228,8.60249159479591,17.4429519831818,0
0.416708150055606,0.593802134910465,0.695527820560694,0.36559872973638,-1.65072015202014,-0.0159884164291208,-1.36043206254299,-0.00347189108738813,1.85121275128533,24.2020264585774,8.60627118376573,17.4469680260971,0
0.416719415817386,0.593967320799143,0.695611968623138,0.365586500839358,-1.6532911455326,-0.0158370536785979,-1.35859041448818,-0.00347092795214568,1.85480608503237,24.2062272095645,8.61004714144056,17.4509861531564,0
0.416730895425192,0.594132265974404,0.695696221737674,0.365574062991872,-1.65580332176877,-0.0156896360214982,-1.35680071980369,-0.00346996971246604,1.85838991910714,24.2104299875256,8.61381706599977,17.455002840633,0
0.41674253692327,0.594296861170112,0.695780480715768,0.365561468124475,-1.65825551003636,-0.0155463573140105,-1.3550639700656,-0.00346901634314696,1.86196270526101,24.2146304435465,8.61757856696459,17.459014581843,0
0.416754288745731,0.594460997918739,0.695864647088098,0.365548767777987,-1.66064658884245,-0.0154073998225097,-1.35338111916601,-0.00346806781912073,1.86552290619661,24.21882426068,8.62132927112745,17.4630178957492,0
0.416766099840218,0.59462456882038,0.69594862334475,0.365536012979833,-1.66297548721501,-0.0152729342319333,-1.35175308198354,-0.00346712411545338,1.86906899945966,24.223007164504,8.6250668284485,17.4670093355152,0
0.416777919790412,0.594787467809507,0.696032313173409,0.36552325412153,-1.66524118601397,-0.0151431196949795,-1.35018073302338,-0.0034661852073439,1.87259948130183,24.2271749335877,8.62878891790434,17.4709854969852,0
0.416789698937078,0.594949590418763,0.69611562169492,0.365510540837643,-1.66744271923271,-0.0150181039180519,-1.34866490503022,-0.00346525107012348,1.8761128705045,24.2313234098406,8.63249325327402,17.4749430270711,0
0.416801388497331,0.595110834039118,0.696198455695629,0.365497921886521,-1.66957917529085,-0.014898023279802,-1.34720638757737,-0.0034643216792547,1.87960771215345,24.2354485087161,8.63617758884707,17.4788786320225,0
0.41681294068181,0.595271098175688,0.696280723855857,0.365485445033118,-1.67164969831908,-0.0147830029780842,-1.34580592563526,-0.00346339701033079,1.88308258135423,24.2395462292432,8.63983972503835,17.4827890855591,0
0.416824308809447,0.595430284698534,0.696362336973922,0.365473156934225,-1.67365348943697,-0.0146731572011421,-1.34446421812285,-0.00346247703907487,1.88653608687819,24.243612663859,8.64347751389454,17.4866712368427,0
0.416835447419526,0.595588298087747,0.696443208185064,0.365461103026411,-1.6755898080244,-0.0145685893188964,-1.34318191644525,-0.00346156174133918,1.88996687472883,24.2476440080158,8.64708886447699,17.4905220182677,0
0.416846312380718,0.595745045672142,0.696523253174678,0.365449327416984,-1.67745797298744,-0.0144693920902786,-1.34195962302092,-0.00346065109310433,1.89337363161838,24.2516365695349,8.65067174810585,17.4943384530475,0
0.41685686099679,0.595900437860869,0.696602390385248,0.365437872778286,-1.67925736401914,-0.0143756478826765,-1.34079788980173,-0.00345974507047856,1.89675508834457,24.255586777682,8.65422420345048,17.4981176625761,0
0.416867052108695,0.596054388367292,0.696680541216373,0.3654267802456,-1.68098742285598,-0.0142874288996934,-1.33969721678917,-0.00345884364969699,1.90011002305765,24.2594911919368,8.65774434145127,17.5018568735433,0
0.416876846192734,0.596206814424466,0.696757630217308,0.365416089318985,-1.68264765453035,-0.0142047974135989,-1.33865805054974,-0.0034579468071209,1.9034372644077,24.2633465104325,8.66123035005837,17.5055534247818,0
0.416886205454526,0.596357636991561,0.69683358527144,0.365405837769309,-1.68423762861947,-0.0141278059990389,-1.33768078273266,-0.00345705451923699,1.90673569456271,24.2671495780384,8.66468049877296,17.5092047738282,0
0.416895093918486,0.596506780950633,0.696908337772126,0.365396061548769,-1.68575698049115,-0.0140564977647866,-1.33676574859276,-0.00345616676265667,1.91000425208804,24.2708973940635,8.66809314297722,17.5128085031744,0
0.416903477512551,0.596654175293104,0.696981822789374,0.365386794706162,-1.68720541254658,-0.013990906580546,-1.33591322552123,-0.0034552835141153,1.91324193467801,24.2745871195548,8.67146672803941,17.5163623261934,0
0.416911324147898,0.596799753295378,0.697053979226813,0.365378069307171,-1.68858269546024,-0.0139310572960651,-1.33512343158689,-0.00345440475047151,1.9164478017309,24.2782160841694,8.67479979318107,17.5198640927193,0
0.416918603793397,0.596943452683043,0.69712474996847,0.365369915359907,-1.6898886694172,-0.0138769659500704,-1.3343965240904,-0.00345353044870649,1.91962097675879,24.2817817925981,8.67809097509389,17.5233117942631,0
0.416925288544569,0.597085215783099,0.69719408201486,0.365362360745953,-1.69112324534759,-0.0138286399668017,-1.33373259813349,-0.00345266058592328,1.92276064962429,24.2852819305191,8.68133901129418,17.5267035688492,0
0.416931352686825,0.597224989663734,0.697261926607953,0.365355431157119,-1.69228640615834,-0.0137860783381953,-1.33313168520549,-0.00345179513934604,1.92586607859643,24.2887143700626,8.68454274320396,17.5300377054551,0
0.416936772752785,0.597362726261158,0.697328239344587,0.365349150038133,-1.69337820796197,-0.0137492717900417,-1.33259375178866,-0.0034509340863194,1.92893659221862,24.2920771747687,8.68770111894802,17.5333126480394,0
0.416941527573468,0.597498382493078,0.697392980277929,0.365343538535437,-1.69439878130222,-0.0137182029307244,-1.33211869798414,-0.00345007740430776,1.93197159098206,24.2953686040205,8.69081319585728,17.5365269991454,0
0.416945598323212,0.597631920358401,0.697456114006649,0.36533861545228,-1.69534833237637,-0.0136928463814202,-1.33170635615989,-0.00344922507089456,1.93497054879862,24.2985871169378,8.69387814266968,17.5396795230668,0
0.416948968558128,0.597763307022827,0.697517609751471,0.365334397210251,-1.69622714425372,-0.0136731688869268,-1.33135648962156,-0.00344837706378166,1.93793301426777,24.3017313757172,8.69689524142063,17.5427691485644,0
0.416951624247992,0.597892514890006,0.69757744141884,0.365330897817394,-1.6970355780902,-0.0136591294065536,-1.33106879130743,-0.00344753336078863,1.94085861173283,24.3048002484077,8.69986388901611,17.5457949711245,0
