-0.0637898188305126,0.511912927116742,0.0106042611073831,0.0637957032405719,-1.47665172047946,-0.0336320569741208,-1.63118234105748,5.88304417529354e-06,10.4584133793532,7.01982960646829,9.42434684252178,8.05389614329978,0
-0.0637946071106023,0.51184537275243,0.0106042748936915,0.0638021928700142,-1.47974668661381,-0.0336864635390546,-1.62803552436678,7.58442110517482e-06,10.4571232339122,7.01828110621037,9.42297907654036,8.05242526358227,0
-0.0637990959528796,0.511782052710729,0.0106042876100187,0.0638082461859956,-1.48277802276472,-0.0337318910480168,-1.62496126508412,9.1489218312883e-06,10.4559139722526,7.01682965045463,9.42169704838487,8.05104657432239,0
-0.063803296930214,0.511722802315174,0.010604299315924,0.0638138803775641,-1.48574481087663,-0.0337687758711781,-1.62196004593785,1.05821625428382e-05,10.4547824467178,7.01547146690777,9.42049742279648,8.04975649082916,0
-0.0638072215870547,0.511667457437072,0.0106043100681799,0.0638191125879307,-1.48864617610392,-0.0337975632331644,-1.61903229757084,1.18897420127834e-05,10.453725520405,7.01420279556461,9.4193768757307,8.048551440239,0
-0.0638108814160964,0.511615854813828,0.0106043199209237,0.0638239598799432,-1.49148128907427,-0.0338187049802758,-1.61617839851035,1.30772304046161e-05,10.4527400732223,7.01301989602488,9.41833210079299,8.04742786845426,0
-0.0638142878354821,0.511567832360042,0.0106043289257944,0.0638284392023465,-1.4942493681341,-0.0338326574094557,-1.61339867509405,1.41501583308394e-05,10.4518230078088,7.01191905464366,9.41735981552837,8.04638224692413,0
-0.0638174521665957,0.51152322947066,0.0106043371320627,0.0638325673569111,-1.4969496815703,-0.0338398791691702,-1.61069340134777,1.51140061883119e-05,10.4509712553037,7.01089659149918,9.41645676755053,8.04541107925245,0
-0.0638203856124981,0.511481887315461,0.0106043445867651,0.0638363609665063,-1.49958154980346,-0.0338408292411447,-1.60806279881098,1.59741937952321e-05,10.450181780951,7.00994886716105,9.41561974049577,8.04451090761631,0
-0.06382309923706,0.51144364912415,0.0106043513348146,0.0638398364441951,-1.50214434754802,-0.0338359650106892,-1.60550703630671,1.67360703541906e-05,10.4494515895248,7.00907228924248,9.41484555978723,8.04367831898011,0
-0.0638256039448434,0.511408360461343,0.010604357419111,0.0638430099634322,-1.50463750593531,-0.0338257404321546,-1.60302622965338,1.74049047672219e-05,10.4487777305638,7.00826331871987,9.41413109819474,8.04290995108894,0
-0.0638279104617848,0.511375869490722,0.0106043628806491,0.0638458974294378,-1.50706051459632,-0.0338106042948965,-1.60062044131653,1.79858763274616e-05,10.4481573033985,7.00751847600341,9.4134732811759,8.04220249822606,0
-0.0638300293167301,0.511346027227659,0.0106043677586044,0.0638485144518252,-1.50941292370107,-0.0337909985940067,-1.59828967999898,1.84840658118721e-05,10.4475874619605,7.0068343467423,9.41286909198407,8.0415527167188,0
-0.0638319708238708,0.511318687779609,0.0106043720904246,0.063850876318557,-1.51169434595246,-0.0337673570090052,-1.59603390016877,1.89044470004205e-05,10.4470654193582,7.00620758734888,9.41231557652919,8.04095743017798,0
-0.0638337450661305,0.511293708573601,0.0106043759119055,0.0638529979712996,-1.51390445853243,-0.033740103492682,-1.59385300152441,1.92518786450167e-05,10.4465884522076,7.00563493022592,9.41180984797768,8.04041353445585,0
-0.0638353618795475,0.511270950570153,0.0106043792572626,0.0638548939822492,-1.51604300499928,-0.0337096509713402,-1.59174682839772,1.95310969121212e-05,10.4461539047044,7.00511318868199,9.41134909107811,8.03991800230837,0
-0.0638368308386995,0.511250278462991,0.0106043821591956,0.0638565785324948,-1.51810979713481,-0.0336764001568311,-1.58971516909497,1.97467083216955e-05,10.4457591924269,7.0046392615204,9.4109305661996,8.03946788774777,0
-0.0638381612432114,0.511231560863949,0.0106043846489441,0.0638580653919834,-1.52010471674091,-0.0336407384699829,-1.58775775517722,1.9903183204336e-05,10.4454018058555,7.00421013728754,9.4105516130708,8.03906033007227,0
-0.0638393621053874,0.51121467047247,0.0106043867563379,0.0638593679011486,-1.52202771738513,-0.0336030390743206,-1.58587426068133,2.00048496976606e-05,10.4450793136,7.00382289816768,9.41020965420747,8.03869255756031,0
-0.0638404421390047,0.51119948422918,0.0106043885098478,0.0638604989542595,-1.52387882609532,-0.033563660018345,-1.58406430128339,2.0055888301552e-05,10.4447893653238,7.00347472351139,9.40990219801785,8.03836189081739,0
-0.0638414097493033,0.511185883453011,0.0106043899366169,0.0638614709845424,-1.52565814500365,-0.033522943484092,-1.58232743340641,2.0060327010277e-05,10.4445296943536,7.00316289298644,9.40962684157545,8.03806574576465,0
-0.0638422730242031,0.511173753961424,0.010604391062506,0.0638622959511248,-1.52736585294066,-0.0334812151392226,-1.58066315327451,2.0022037039196e-05,10.4442981199686,7.00288478934036,9.40938127304996,8.03780163625906,0
-0.0638430397267762,0.511162986173308,0.0106043919121177,0.063862985327843,-1.52900220698004,-0.0334387835894987,-1.57907089591602,1.99447291601511e-05,10.4440925493587,7.00263790076533,9.40916327378786,8.03756717633626,0
-0.0638437172889983,0.51115347519421,0.0106043925088275,0.063863550093952,-1.53056754393512,-0.0333959399281741,-1.57755003411776,1.98319506599945e-05,10.4439109792465,7.00241982285714,9.40897072003541,8.03736008206831,0
-0.0638443128067994,0.511145120883572,0.0106043928748137,0.063864000726769,-1.53206228180849,-0.033352957378573,-1.5760998773333,1.96870829330329e-05,10.4437514971659,7.00222826016124,9.4088015842978,8.03717817302939,0
-0.0638448330364298,0.511137827903736,0.0106043930310737,0.0638643471962743,-1.53348692119565,-0.0333100910259313,-1.57471967054758,1.95133397166011e-05,10.4436122823937,7.00206102730026,9.40865393632946,8.03701937336453,0
-0.0638452843921516,0.511131505750542,0.010604392997453,0.0638645989616899,-1.53484204664455,-0.0332675776344332,-1.57340859310075,1.93137659774865e-05,10.4434916065298,7.001916049679,9.40852594375178,8.03688171245707,0
-0.0638456729452628,0.511126068765392,0.0106043927926603,0.063864764970044,-1.53612832797226,-0.033225635545285,-1.57216575747363,1.90912374529362e-05,10.4433878337245,7.00179136376409,9.40841587229605,8.0367633251926,0
-0.0638460044244549,0.511121436128759,0.0106043924342938,0.0638648536567275,-1.53734652154052,-0.0331844646516146,-1.57099020803753,1.88484608490271e-05,10.4432994205513,7.00168511693781,9.40832208567069,8.03666245181849,0
-0.0638462842175,0.51111753183515,0.010604391938859,0.0638648729480351,-1.53849747149181,-0.0331442464459765,-1.56988091977096,1.85879746949345e-05,10.4432249155265,7.0015955669265,9.40824304505341,8.03657743739969,0
-0.0638465173742569,0.511114284649664,0.0106043913217923,0.0638648302656785,-1.53958211094772,-0.0331051441362489,-1.56883679694557,1.83121508500744e-05,10.4431629582776,7.00152108080656,9.40817730821076,8.03650673087349,0
-0.0638467086109814,0.51111162804633,0.0106043905974812,0.0638647325332498,-1.54060146317134,-0.0330673028257523,-1.56785667178397,1.80231966571306e-05,10.4431122783639,7.0014601335926,9.40812352824902,8.03644888370749,0
-0.0638468623159183,0.511109500128518,0.0106043897792914,0.063864586184603,-1.54155664269554,-0.0330308497534645,-1.56693930309139,1.77231577314869e-05,10.443071693755,7.00141130641425,9.4080804520022,8.03640254816707,0
-0.0638469825561464,0.511107843531798,0.0106043888795879,0.0638643971741113,-1.54244885641899,-0.0329958945902689,-1.56608337486374,1.74139213736092e-05,10.443040108975,7.00137328429048,9.40804691806491,8.03636647520068,0
-0.0638470730856431,0.511106605309732,0.0106043879097677,0.063864170988751,-1.54327940467173,-0.0329625297872301,-1.56528749487391,1.70972205883572e-05,10.4430165129206,7.00134485351235,9.40802185447962,8.03633951195334,0
-0.0638471373545244,0.511105736803156,0.0106043868802874,0.063863912661947,-1.5440496822523,-0.032930830971949,-1.56455019323861,1.67746386905962e-05,10.4429999763633,7.00132489864732,9.40800427608998,8.03632059892069,0
-0.0638471785194135,0.51110519349365,0.0106043858006972,0.0638636267891102,-1.54476117943828,-0.0329008573890911,-1.56386992096745,1.64476144737204e-05,10.4429896491516,7.00131239918067,9.40799328157375,8.03630876675857,0
-0.0638471994548795,0.511104934841958,0.0106043846796748,0.0638633175447797,-1.54541548297229,-0.0328726523812123,-1.56324504849638,1.61174479133248e-05,10.4429847571242,7.00130642581212,9.40798805017146,8.03630313276494,0
-0.0638472027658838,0.511104924112268,0.0106043835250624,0.0638629887012766,-1.54601427702535,-0.0328462439060115,-1.56267386420727,1.5785306374575e-05,10.4429845987544,7.00130613642788,9.40798783812849,8.03630289705383,0
-0.0638471908011604,0.511105128183345,0.0106043823439077,0.0638626436487596,-1.54655934413987,-0.0328216450861233,-1.56215457293535,1.54522312876743e-05,10.4429885415427,7.00131077177158,9.40799197487131,8.03630733844306,0
-0.063847165667451,0.511105517347651,0.0106043811425088,0.0638622854165639,-1.54705256615411,-0.0327988547875129,-1.56168529446657,1.51191452515034e-05,10.4429960181811,7.00131965083948,9.4079998589403,8.0363158100803,0
-0.0638471292445055,0.511106065099691,0.0106043799264562,0.0638619166956896,-1.54749592511057,-0.0327778582224571,-1.56126406202644,1.47868595212054e-05,10.4430065225102,7.00133216602878,9.40801095370458,8.03632773483449,0
-0.0638470832007506,0.511106747914947,0.0106043787006808,0.0638615398622928,-1.54789150415037,-0.032758627572976,-1.56088882076238,1.4456081831437e-05,10.4430196052985,7.00134777807028,9.40802478288631,8.03634260048248,0
-0.0638470290095199,0.511107545020914,0.0106043774695069,0.063861157002022,-1.54824148839609,-0.0327411226304269,-1.5605574262215,1.41274245018901e-05,10.4430348698688,7.00136601077959,9.40804092592503,8.03635995472342,0
-0.0638469679657303,0.511108438161839,0.010604376236697,0.0638607699350235,-1.54854816582554,-0.0327252914467762,-1.56026764282581,1.38014127670417e-05,10.4430519676064,7.00138644566447,9.40805901321457,8.03637940005635,0
-0.0638469012028784,0.511109411358951,0.0106043750055111,0.0638603802414303,-1.54881392813884,-0.032711070992833,-1.56001714234699,1.34784932680259e-05,10.4430705933795,7.0014087164284,9.40807872124868,8.0364005885593,0
-0.0638468297102235,0.511110450668067,0.0106043737787552,0.0638599892871304,-1.54904127162178,-0.0326983878184483,-1.55980350238307,1.31590426381788e-05,10.4430904809107,7.00143250341408,9.40809976771339,8.03642321661143,0
-0.0638467543500109,0.511111543936612,0.0106043725588371,0.0638595982495973,-1.5492327980081,-0.0326871587093735,-1.55962420483951,1.28433761102294e-05,10.4431113981364,7.00145752803382,9.40812190656782,8.03644701960246,0
-0.0638466758745811,0.511112680562265,0.0106043713478223,0.0638592081435494,-1.54939121534366,-0.0326772913351134,-1.55947663441728,1.25317560667613e-05,10.4431331425981,7.00148354723672,9.40814492315756,8.03647176667733,0
-0.0638465949431983,0.511113851255544,0.0106043701474858,0.0638588198461895,-1.54951933885579,-0.0326686848817149,-1.55935807711092,1.22244004506489e-05,10.4431555369082,7.00151034806647,9.408168629408,8.03649725556677,0
-0.0638465121384222,0.51111504780884,0.0106043689593614,0.063858434121758,-1.54962009183097,-0.0326612306630093,-1.55926571871982,1.19214909468527e-05,10.4431784243394,7.00153774236694,9.40819285914817,8.03652330755824,0
-0.0638464279818345,0.511116262874545,0.0106043677847987,0.0638580516451181,-1.54969650650442,-0.0326548127033547,-1.55919664337602,1.16231808412264e-05,10.4432016645874,7.00156556169615,9.4082174636187,8.03654976266487,0
-0.0638463429489214,0.511117489755085,0.0106043666250069,0.0638576730240737,-1.54975172496527,-0.0326493082844411,-1.5591478320924,1.13296024555278e-05,10.4432251297611,7.00159365251323,9.40824230722076,8.03657647505368,0
-0.0638462574829003,0.511118722207843,0.0106043654811027,0.0638572988201015,-1.54978900008119,-0.0326445884481934,-1.55911616133534,1.10408740531649e-05,10.4432487006578,7.00162187170672,9.4082672635666,8.03660330879799,0
-0.0638461720072678,0.511119954268119,0.0106043643541484,0.0638569295671629,-1.54981169644649,-0.0326405184472675,-1.55909840162621,1.07571061029505e-05,10.4432722633813,7.00165008253627,9.40829221189508,8.03663013402254,0
-0.0638460869368334,0.511121180093454,0.0106043632451897,0.0638565657882415,-1.54982329135824,-0.032636958134069,-1.55909121617647,1.04784067827983e-05,10.4432957063695,7.00167815106405,9.4083170339198,8.03665682351381,0
-0.0638460026869907,0.511122393832816,0.010604362155288,0.0638562080092326,-1.54982737582461,-0.0326337622786483,-1.55909115956153,1.02048865981861e-05,10.4433189178961,7.00170594315625,9.40834161118075,8.03668324987171,0
-0.0638459196809645,0.51112358952435,0.0106043610855414,0.063855856769792,-1.5498276556105,-0.0326307808052326,-1.55909467643874,9.93666198397188e-06,10.443341784118,7.00173332213909,9.40836582297397,8.03670928328318,0
-0.0638458382745335,0.511124762157601,0.0106043600368325,0.0638555125101756,-1.54982730078384,-0.0326278851085398,-1.55909872568494,9.67381742116691e-06,10.4433642093607,7.00176017314791,9.40838956785772,8.03673481465091,0
-0.0638457585127696,0.511125911106153,0.0106043590090088,0.0638551752056488,-1.5498269529994,-0.0326250481810285,-1.55910269298554,9.41628310643638e-06,10.4433861816733,7.00178648181226,9.40841283315053,8.03675983033508,1
-0.0638456803624405,0.511127036848336,0.0106043580016605,0.0638548447156769,-1.54982661211995,-0.0326222688244945,-1.55910658000189,9.16395174128676e-06,10.4434077102027,7.00181225908563,9.4084356285379,8.03678434075049,1
-0.0638456037909852,0.511128139852824,0.010604357014387,0.0638545209025659,-1.54982627801083,-0.0326195458653812,-1.55911038836152,8.91671819591159e-06,10.443428803911,7.00183751570037,9.40845796350977,8.03680835610164,1
-0.063845528766501,0.511129220578825,0.0106043560467924,0.0638542036314045,-1.5498259505399,-0.0326168781542644,-1.55911411965887,8.67447946523083e-06,10.4434494715793,7.00186226217208,9.40847984736449,8.03683188638697,1
-0.0638454552577301,0.511130279476278,0.0106043550984897,0.0638538927700085,-1.54982562957752,-0.032614264565347,-1.55911777545595,8.43713462612149e-06,10.4434697218116,7.00188650880402,9.40850128921264,8.03685494140305,1
-0.0638453832340462,0.511131316986033,0.0106043541690995,0.063853588188865,-1.54982531499648,-0.0326117039959658,-1.559121357283,8.20458479521963e-06,10.443489563038,7.0019102656914,9.40852229798086,8.03687753074861,1
-0.0638453126654423,0.511132333540041,0.0106043532582494,0.0638532897610789,-1.54982500667196,-0.0326091953661082,-1.55912486663913,7.97673308767013e-06,10.4435090035185,7.00193354272556,9.40854288241556,8.03689966382856,1
-0.0638452435225177,0.51113332956153,0.0106043523655729,0.0638529973623197,-1.5498247044815,-0.0326067376179398,-1.55912830499298,7.75348457671301e-06,10.4435280513462,7.00195634959809,9.40856305108651,8.03692134985788,1
-0.0638451757764659,0.511134305465182,0.0106043514907134,0.0638527108707698,-1.54982440830498,-0.0326043297153412,-1.55913167378335,7.53474625418917e-06,10.443546714451,7.00197869580487,9.40858281239047,8.03694259786551,1
-0.0638451093990627,0.511135261657304,0.0106043506333196,0.0638524301670732,-1.54982411802453,-0.0326019706434563,-1.55913497441977,7.32042699155228e-06,10.4435650006026,7.00200059065003,9.40860217455464,8.03696341669803,1
-0.0638450443626543,0.511136198536001,0.0106043497930472,0.0638521551342865,-1.54982383352452,-0.0325996594082486,-1.55913820828313,7.1104375019544e-06,10.4435829174136,7.0020220432498,9.40862114564011,8.03698381502339,1
-0.0638449806401456,0.511137116491338,0.0106043489695581,0.0638518856578293,-1.54982355469152,-0.0325973950360686,-1.55914137672626,6.90469030301314e-06,10.4436004723433,7.00204306253631,9.40863973354518,8.0370038013345,1
-0.0638449182049895,0.511138015905503,0.0106043481625195,0.0638516216254373,-1.54982328141426,-0.0325951765732287,-1.5591444810745,6.70309968032388e-06,10.4436176727,7.00206365726132,9.40865794600867,8.03702338395276,1
-0.063844857031175,0.511138897152966,0.010604347371608,0.0638513629271147,-1.54982301358358,-0.032593003085589,-1.55914752262628,6.50558165181136e-06,10.4436345256448,7.00208383599984,9.40867579061313,8.03704257103156,1
-0.063844797093217,0.511139760600636,0.010604346596505,0.0638511094550887,-1.54982275109242,-0.0325908736581506,-1.55915050265363,6.31205393251101e-06,10.4436510381938,7.00210360715373,9.40869327478801,8.0370613705596,1
