-0.446763182032909,0.894652256007791,0,0.894652256007791,0.446763182032909,0,0,0,-1,0.294846688202429,-0.705153311797571,0.15,1
-0.442013259307861,0.897008516456807,0,0.897008516456807,0.442013259307861,0,0,0,-1,0.291471174616349,-0.708528825383651,0.15,1
-0.437269480445142,0.899330529600344,0,0.899330529600344,0.437269480445142,0,0,0,-1,0.288108806686858,-0.711891193313142,0.15,1
-0.43253240812661,0.901618387079698,0,0.901618387079698,0.43253240812661,0,0,0,-1,0.28475978671368,-0.71524021328632,0.15,1
-0.427802602648542,0.903872188512919,0,0.903872188512919,0.427802602648542,0,0,0,-1,0.281424315635134,-0.718575684364866,0.15,1
-0.423080621771115,0.906092041396329,0,0.906092041396329,0.423080621771115,0,0,0,-1,0.278102593004873,-0.721897406995127,0.15,1
-0.41836702056989,0.908278061003057,0,0.908278061003057,0.41836702056989,0,0,0,-1,0.274794816968602,-0.725205183031398,0.15,1
-0.41366235128937,0.910430370278666,0,0.910430370278666,0.41366235128937,0,0,0,-1,0.271501184240814,-0.728498815759186,0.15,1
-0.408967163198671,0.912549099733944,0,0.912549099733944,0.408967163198671,0,0,0,-1,0.268221890081514,-0.731778109918486,0.15,1
-0.404282002449365,0.914634387334924,0,0.914634387334924,0.404282002449365,0,0,0,-1,0.264957128272949,-0.735042871727051,0.15,1
-0.399607411935534,0.916686378390224,0,0.916686378390224,0.399607411935534,0,0,0,-1,0.261707091096335,-0.738292908903665,0.15,1
-0.39494393115608,0.918705225435766,0,0.918705225435766,0.39494393115608,0,0,0,-1,0.258471969308585,-0.741528030691415,0.15,1
-0.390292096079338,0.920691088116963,0,0.920691088116963,0.390292096079338,0,0,0,-1,0.255251952119042,-0.744748047880958,0.15,1
-0.385652439010022,0.922644133068445,0,0.922644133068445,0.385652439010022,0,0,0,-1,0.252047227166198,-0.747952772833802,0.15,1
-0.381025488458548,0.924564533791409,0,0.924564533791409,0.381025488458548,0,0,0,-1,0.248857980494431,-0.751142019505569,0.15,1
-0.376411769012774,0.926452470528669,0,0.926452470528669,0.376411769012774,0,0,0,-1,0.245684396530727,-0.754315603469273,0.15,1
-0.371811801212172,0.928308130137488,0,0.928308130137488,0.371811801212172,0,0,0,-1,0.242526658061414,-0.757473341938586,0.15,1
-0.36722610142448,0.930131705960278,0,0.930131705960278,0.36722610142448,0,0,0,-1,0.239384946208885,-0.760615053791115,0.15,1
-0.362655181724845,0.931923397693244,0,0.931923397693244,0.362655181724845,0,0,0,-1,0.236259440408329,-0.763740559591671,0.15,1
-0.358099549777504,0.933683411253059,0,0.933683411253059,0.358099549777504,0,0,0,-1,0.233150318384458,-0.766849681615542,0.15,1
-0.353559708719999,0.935411958641661,0,0.935411958641661,0.353559708719999,0,0,0,-1,0.230057756128237,-0.769942243871763,0.15,1
-0.349036157049968,0.937109257809243,0,0.937109257809243,0.349036157049968,0,0,0,-1,0.226981927873608,-0.773018072126392,0.15,1
-0.344529388514521,0.938775532515526,0,0.938775532515526,0.344529388514521,0,0,0,-1,0.223923006074225,-0.776076993925775,0.15,1
-0.340039892002214,0.940411012189416,0,0.940411012189416,0.340039892002214,0,0,0,-1,0.220881161380176,-0.779118838619824,0.15,1
-0.335568151437639,0.942015931787104,0,0.942015931787104,0.335568151437639,0,0,0,-1,0.217856562614714,-0.782143437385286,0.15,1
-0.331114645678644,0.943590531648716,0,0.943590531648716,0.331114645678644,0,0,0,-1,0.214849376750986,-0.785150623249014,0.15,1
-0.326679848416176,0.945135057353595,0,0.945135057353595,0.326679848416176,0,0,0,-1,0.211859768888756,-0.788140231111244,0.15,1
-0.322264228076783,0.946649759574297,0,0.946649759574297,0.322264228076783,0,0,0,-1,0.208887902231142,-0.791112097768858,0.15,1
-0.317868247727736,0.948134893929392,0,0.948134893929392,0.317868247727736,0,0,0,-1,0.205933938061338,-0.794066061938662,0.15,1
-0.313492364984815,0.949590720835154,0,0.949590720835154,0.313492364984815,0,0,0,-1,0.202998035719342,-0.797001964280658,0.15,1
-0.309137031922737,0.951017505356237,0,0.951017505356237,0.309137031922737,0,0,0,-1,0.200080352578688,-0.799919647421312,0.15,1
-0.304802694988215,0.952415517055409,0,0.952415517055409,0.304802694988215,0,0,0,-1,0.19718104402317,-0.80281895597683,0.15,1
-0.300489794915673,0.953785029842436,0,0.953785029842436,0.300489794915673,0,0,0,-1,0.194300263423574,-0.805699736576426,0.15,1
-0.296198766645572,0.955126321822219,0,0.955126321822219,0.296198766645572,0,0,0,-1,0.191438162114404,-0.808561837885596,0.15,1
-0.291930039245367,0.956439675142243,0,0.956439675142243,0.291930039245367,0,0,0,-1,0.188594889370609,-0.811405110629391,0.15,1
-0.28768403583307,0.95772537583944,0,0.95772537583944,0.28768403583307,0,0,0,-1,0.185770592384315,-0.814229407615685,0.15,1
-0.283461173503416,0.95898371368656,0,0.95898371368656,0.283461173503416,0,0,0,-1,0.182965416241552,-0.817034583758448,0.15,1
-0.279261863256584,0.960214982038117,0,0.960214982038117,0.279261863256584,0,0,0,-1,0.180179503898977,-0.819820496101023,0.15,1
-0.275086509929519,0.961419477676002,0,0.961419477676002,0.275086509929519,0,0,0,-1,0.177412996160612,-0.822587003839388,0.15,1
-0.270935512129756,0.962597500654862,0,0.962597500654862,0.270935512129756,0,0,0,-1,0.174666031654562,-0.825333968345438,0.15,1
-0.266809262171793,0.963749354147303,0,0.963749354147303,0.266809262171793,0,0,0,-1,0.171938746809752,-0.828061253190248,0.15,1
-0.262708146015948,0.964875344289024,0,0.964875344289024,0.262708146015948,0,0,0,-1,0.169231275832646,-0.830768724167354,0.15,1
-0.258632543209691,0.965975780023955,0,0.965975780023955,0.258632543209691,0,0,0,-1,0.166543750683986,-0.833456249316014,0.15,1
-0.254582826831422,0.967050972949473,0,0.967050972949473,0.254582826831422,0,0,0,-1,0.163876301055512,-0.836123698944488,0.15,1
-0.250559363436661,0.968101237161804,0,0.968101237161804,0.250559363436661,0,0,0,-1,0.161229054346693,-0.838770945653307,0.15,1
-0.246562513006629,0.969126889101657,0,0.969126889101657,0.246562513006629,0,0,0,-1,0.158602135641453,-0.841397864358547,0.15,1
-0.242592628899178,0.970128247400201,0,0.970128247400201,0.242592628899178,0,0,0,-1,0.155995667684904,-0.844004332315096,0.15,1
-0.238650057802041,0.971105632725443,0,0.971105632725443,0.238650057802041,0,0,0,-1,0.153409770860072,-0.846590229139928,0.15,1
-0.234735139688364,0.972059367629099,0,0.972059367629099,0.234735139688364,0,0,0,-1,0.150844563164622,-0.849155436835378,0.15,1
-0.230848207774493,0.97298977639403,0,0.97298977639403,0.230848207774493,0,0,0,-1,0.14830016018759,-0.85169983981241,0.15,1
-0.22698958847996,0.973897184882315,0,0.973897184882315,0.22698958847996,0,0,0,-1,0.14577667508611,-0.85422332491389,0.15,1
-0.223159601389643,0.97478192038405,0,0.97478192038405,0.223159601389643,0,0,0,-1,0.143274218562143,-0.856725781437857,0.15,1
-0.219358559218051,0.97564431146693,0,0.97564431146693,0.219358559218051,0,0,0,-1,0.140792898839203,-0.859207101160797,0.15,1
-0.215586767775706,0.976484687826708,0,0.976484687826708,0.215586767775706,0,0,0,-1,0.13833282163909,-0.86166717836091,0.15,1
-0.211844525937538,0.977303380138583,0,0.977303380138583,0.211844525937538,0,0,0,-1,0.135894090158607,-0.864105909841393,0.15,1
-0.208132125613328,0.9781007199096,0,0.9781007199096,0.208132125613328,0,0,0,-1,0.133476805046307,-0.866523194953693,0.15,1
-0.204449851720039,0.978877039332139,0,0.978877039332139,0.204449851720039,0,0,0,-1,0.131081064379204,-0.868918935620796,0.15,1
-0.200797982156108,0.979632671138542,0,0.979632671138542,0.200797982156108,0,0,0,-1,0.128706963639506,-0.871293036360494,0.15,1
-0.197176787777562,0.980367948456967,0,0.980367948456967,0.197176787777562,0,0,0,-1,0.126354595691349,-0.873645404308651,0.15,1
-0.193586532375952,0.981083204668521,0,0.981083204668521,0.193586532375952,0,0,0,-1,0.124024050757519,-0.875975949242481,0.15,1
-0.190027472658049,0.981778773265747,0,0.981778773265747,0.190027472658049,0,0,0,-1,0.121715416396182,-0.878284583603818,0.15,1
-0.186499858227239,0.982454987712526,0,0.982454987712526,0.186499858227239,0,0,0,-1,0.119428777477612,-0.880571222522388,0.15,1
-0.183003931566585,0.983112181305456,0,0.983112181305456,0.183003931566585,0,0,0,-1,0.117164216160923,-0.882835783839077,0.15,1
-0.17953992802348,0.983750687036773,0,0.983750687036773,0.17953992802348,0,0,0,-1,0.114921811870787,-0.885078188129213,0.15,1
-0.176108075795874,0.984370837458869,0,0.984370837458869,0.176108075795874,0,0,0,-1,0.112701641274177,-0.887298358725823,0.15,1
-0.172708595919971,0.984972964550475,0,0.984972964550475,0.172708595919971,0,0,0,-1,0.110503778257082,-0.889496221742918,0.15,1
-0.169341702259401,0.985557399584564,0,0.985557399584564,0.169341702259401,0,0,0,-1,0.108328293901241,-0.891671706098759,0.15,1
-0.166007601495762,0.986124472998021,0,0.986124472998021,0.166007601495762,0,0,0,-1,0.106175256460872,-0.893824743539128,0.15,1
-0.162706493120508,0.986674514263152,0,0.986674514263152,0.162706493120508,0,0,0,-1,0.104044731339398,-0.895955268660602,0.15,1
-0.159438569428123,0.987207851761073,0,0.987207851761073,0.159438569428123,0,0,0,-1,0.101936781066178,-0.898063218933822,0.15,1
-0.15620401551051,0.987724812657044,0,0.987724812657044,0.15620401551051,0,0,0,-1,0.0998514652732307,-0.900148534726769,0.15,1
-0.153003009252558,0.988225722777778,0,0.988225722777778,0.153003009252558,0,0,0,-1,0.0977888406719645,-0.902211159328036,0.15,1
-0.149835721328837,0.988710906490804,0,0.988710906490804,0.149835721328837,0,0,0,-1,0.09574896102991,-0.90425103897009,0.15,1
-0.146702315201332,0.989180686585908,0,0.989180686585908,0.146702315201332,0,0,0,-1,0.0937318771474431,-0.906268122852557,0.15,1
-0.1436029471182,0.989635384158715,0,0.989635384158715,0.1436029471182,0,0,0,-1,0.0917376368345142,-0.908262363165486,0.15,1
-0.140537766113467,0.990075318496445,0,0.990075318496445,0.140537766113467,0,0,0,-1,0.089766284887379,-0.910233715112621,0.15,1
-0.137506914007622,0.990500806965901,0,0.990500806965901,0.137506914007622,0,0,0,-1,0.087817863065321,-0.912182136934679,0.15,1
-0.134510525409057,0.990912164903721,0,0.990912164903721,0.134510525409057,0,0,0,-1,0.0858924100673879,-0.914107589932612,0.15,1
-0.131548727716277,0.991309705508944,0,0.991309705508944,0.131548727716277,0,0,0,-1,0.0839899615091115,-0.916010038490888,0.15,1
-0.128621641120852,0.991693739737919,0,0.991693739737919,0.128621641120852,0,0,0,-1,0.0821105498992414,-0.917889450100759,0.15,1
-0.125729378611044,0.99206457620161,0,0.99206457620161,0.125729378611044,0,0,0,-1,0.0802542046164749,-0.919745795383525,0.15,1
-0.122872045976033,0.992422521065329,0,0.992422521065329,0.122872045976033,0,0,0,-1,0.0784209518861763,-0.921579048113824,0.15,1
-0.120049741810737,0.992767877950921,0,0.992767877950921,0.120049741810737,0,0,0,-1,0.0766108147571118,-0.923389185242888,0.15,1
-0.117262557521138,0.993100947841458,0,0.993100947841458,0.117262557521138,0,0,0,-1,0.0748238130781798,-0.92517618692182,0.15,1
-0.114510577330058,0.993422028988454,0,0.993422028988454,0.114510577330058,0,0,0,-1,0.0730599634751354,-0.926940036524865,0.15,1
-0.111793878283342,0.993731416821653,0,0.993731416821653,0.111793878283342,0,0,0,-1,0.0713192793273147,-0.928680720672685,0.15,1
-0.109112530256426,0.994029403861395,0,0.994029403861395,0.109112530256426,0,0,0,-1,0.0696017707443746,-0.930398229255625,0.15,1
-0.106466595961163,0.99431627963362,0,0.99431627963362,0.106466595961163,0,0,0,-1,0.067907444543005,-0.932092555456995,0.15,1
-0.10385613095296,0.994592330587503,0,0.994592330587503,0.10385613095296,0,0,0,-1,0.0662363042236758,-0.933763695776324,0.15,1
-0.101281183638066,0.994857840015784,0,0.994857840015784,0.101281183638066,0,0,0,-1,0.0645883499473463,-0.935411650052654,0.15,1
-0.0987417952810612,0.99511308797778,0,0.99511308797778,0.0987417952810612,0,0,0,-1,0.0629635785122089,-0.937036421487791,0.15,1
-0.0962380000124228,0.99535835122513,0,0.99535835122513,0.0962380000124228,0,0,0,-1,0.061361983330406,-0.938638016669594,0.15,1
-0.0937698248361803,0.995593903130283,0,0.995593903130283,0.0937698248361803,0,0,0,-1,0.0597835544047669,-0.940216445595233,0.15,1
-0.0913372896375623,0.995820013617754,0,0.995820013617754,0.0913372896375623,0,0,0,-1,0.058228278305529,-0.941771721694471,0.15,1
-0.0889404071906306,0.996036949098157,0,0.996036949098157,0.0889404071906306,0,0,0,-1,0.0566961381470705,-0.943303861852929,0.15,1
-0.0865791831658321,0.996244972405049,0,0.996244972405049,0.0865791831658321,0,0,0,-1,0.0551871135646351,-0.944812886435365,0.15,1
-0.0842536161374451,0.996444342734587,0,0.996444342734587,0.0842536161374451,0,0,0,-1,0.0537011806910663,-0.946298819308934,0.15,1
-0.0819636975908504,0.996635315588022,0,0.996635315588022,0.0819636975908504,0,0,0,-1,0.0522383121335288,-0.947761687866471,0.15,1
-0.079709411929616,0.996818142717033,0,0.996818142717033,0.079709411929616,0,0,0,-1,0.0507984769502405,-0.949201523049759,0.15,1
-0.0774907364823338,0.99699307207193,0,0.99699307207193,0.0774907364823338,0,0,0,-1,0.0493816406271974,-0.950618359372803,0.15,1
-0.0753076415091902,0.997160347752719,0,0.997160347752719,0.0753076415091902,0,0,0,-1,0.0479877650549065,-0.952012234945093,0.15,1
-0.073160090208207,0.997320209963042,0,0.997320209963042,0.073160090208207,0,0,0,-1,0.0466168085051111,-0.953383191494889,0.15,1
-0.0710480387211411,0.997472894967016,0,0.997472894967016,0.0710480387211411,0,0,0,-1,0.0452687256075208,-0.954731274392479,0.15,1
-0.0689714361389842,0.997618635048948,0,0.997618635048948,0.0689714361389842,0,0,0,-1,0.0439434673265353,-0.956056532673465,0.15,1
-0.0669302245070604,0.997757658475962,0,0.997757658475962,0.0669302245070604,0,0,0,-1,0.0426409809379784,-0.957359019062022,0.15,1
-0.0649243388296529,0.997890189463516,0,0.997890189463516,0.0649243388296529,0,0,0,-1,0.0413612100058227,-0.958638789994177,0.15,1
-0.0629537070741572,0.998016448143828,0,0.998016448143828,0.0629537070741572,0,0,0,-1,0.0401040943589193,-0.959895905641081,0.15,1
-0.0610182501747104,0.998136650537198,0,0.998136650537198,0.0610182501747104,0,0,0,-1,0.0388695700677233,-0.961130429932277,0.15,1
-0.0591178820352911,0.998251008526243,0,0.998251008526243,0.0591178820352911,0,0,0,-1,0.0376575694210275,-0.962342430578973,0.15,1
-0.057252509532233,0.99835972983302,0,0.99835972983302,0.057252509532233,0,0,0,-1,0.0364680209026846,-0.963531979097315,0.15,1
-0.0554220325161499,0.998463017999054,0,0.998463017999054,0.0554220325161499,0,0,0,-1,0.0353008491683369,-0.964699150831663,0.15,1
-0.0536263438132538,0.998561072368247,0,0.998561072368247,0.0536263438132538,0,0,0,-1,0.0341559750221516,-0.965844024977848,0.15,1
-0.051865329225994,0.998654088072682,0,0.998654088072682,0.051865329225994,0,0,0,-1,0.0330333153935363,-0.966966684606464,0.15,1
-0.0501388675330664,0.998742256021293,0,0.998742256021293,0.0501388675330664,0,0,0,-1,0.0319327833138754,-0.968067216686125,0.15,1
-0.0484468304887278,0.998825762891405,0,0.998825762891405,0.0484468304887278,0,0,0,-1,0.0308542878932614,-0.969145712106739,0.15,1
-0.0467890828213842,0.998904791123125,0,0.998904791123125,0.0467890828213842,0,0,0,-1,0.0297977342972127,-0.970202265702787,0.15,1
-0.0451654822314902,0.998979518916578,0,0.998979518916578,0.0451654822314902,0,0,0,-1,0.0287630237234109,-0.971236976276589,0.15,1
-0.0435758793886879,0.999050120231964,0,0.999050120231964,0.0435758793886879,0,0,0,-1,0.0277500533784267,-0.972249946621573,0.15,1
-0.0420201179281963,0.999116764792434,0,0.999116764792434,0.0420201179281963,0,0,0,-1,0.0267587164544452,-0.973241283545555,0.15,1
-0.0404980344464353,0.999179618089748,0,0.999179618089748,0.0404980344464353,0,0,0,-1,0.0257889021059929,-0.974211097894007,0.15,1
-0.0390094584958923,0.999238841392716,0,0.999238841392716,0.0390094584958923,0,0,0,-1,0.0248404954266777,-0.975159504573322,0.15,1
-0.0375542125791645,0.999294591758386,0,0.999294591758386,0.0375542125791645,0,0,0,-1,0.0239133774259055,-0.976086622574095,0.15,1
-0.0361321121422089,0.999347022045967,0,0.999347022045967,0.0361321121422089,0,0,0,-1,0.0230074250056007,-0.976992574994399,0.15,1
-0.0347429655668453,0.999396280933455,0,0.999396280933455,0.0347429655668453,0,0,0,-1,0.0221225109369638,-0.977877489063036,0.15,1
-0.0333865741623497,0.999442512936938,0,0.999442512936938,0.0333865741623497,0,0,0,-1,0.0212585038371658,-0.978741496162834,0.15,1
-0.0320627321563214,0.99948585843256,0,0.99948585843256,0.0320627321563214,0,0,0,-1,0.0204152681461007,-0.979584731853899,0.15,1
-0.0307712266846648,0.999526453681102,0,0.999526453681102,0.0307712266846648,0,0,0,-1,0.0195926641030963,-0.980407335896904,0.15,1
-0.0295118377808029,0.99956443085516,0,0.99956443085516,0.0295118377808029,0,0,0,-1,0.0187905477236607,-0.981209452276339,0.15,1
-0.0282843383640117,0.999599918068879,0,0.999599918068879,0.0282843383640117,0,0,0,-1,0.0180087707761913,-0.981991229223809,0.15,1
-0.0270884942269851,0.99963303941022,0,0.99963303941022,0.0270884942269851,0,0,0,-1,0.0172471807587207,-0.982752819241279,0.15,1
-0.025924064022524,0.999663914975706,0,0.999663914975706,0.025924064022524,0,0,0,-1,0.0165056208756265,-0.983494379124374,0.15,1
-0.0247907992494649,0.999692660907628,0,0.999692660907628,0.0247907992494649,0,0,0,-1,0.0157839300143801,-0.98421606998562,0.15,1
-0.0236884442377303,0.999719389433653,0,0.999719389433653,0.0236884442377303,0,0,0,-1,0.0150819427222548,-0.984918057277745,0.15,1
-0.022616736132624,0.999744208908812,0,0.999744208908812,0.022616736132624,0,0,0,-1,0.0143994891830701,-0.98560051081693,0.15,1
-0.0215754048782852,0.999767223859803,0,0.999767223859803,0.0215754048782852,0,0,0,-1,0.0137363951939111,-0.986263604806089,0.15,1
-0.0205641732003615,0.999788535031576,0,0.999788535031576,0.0205641732003615,0,0,0,-1,0.0130924821418601,-0.98690751785814,0.15,1
-0.0195827565878832,0.999808239436153,0,0.999808239436153,0.0195827565878832,0,0,0,-1,0.012467566980721,-0.987532433019279,0.15,1
-0.0186308632743648,0.999826430403624,0,0.999826430403624,0.0186308632743648,0,0,0,-1,0.0118614622077482,-0.988138537792252,0.15,1
-0.0177081942181566,0.999843197635275,0,0.999843197635275,0.0177081942181566,0,0,0,-1,0.0112739758403877,-0.988726024159612,0.15,1
-0.016814443081979,0.999858627258795,0,0.999858627258795,0.016814443081979,0,0,0,-1,0.0107049113929811,-0.989295088607019,0.15,1
-0.015949296211778,0.999872801885494,0,0.999872801885494,0.015949296211778,0,0,0,-1,0.0101540678535113,-0.989845932146489,0.15,1
-0.0151124326148182,0.999885800669488,0,0.999885800669488,0.0151124326148182,0,0,0,-1,0.00962123966033035,-0.99037876033967,0.15,1
-0.0143035239370536,0.999897699368781,0,0.999897699368781,0.0143035239370536,0,0,0,-1,0.00910621667888378,-0.990893783321116,0.15,1
-0.0135222344397894,0.999908570408193,0,0.999908570408193,0.0135222344397894,0,0,0,-1,0.00860878417843347,-0.991391215821567,0.15,1
-0.0127682209756748,0.999918482944043,0,0.999918482944043,0.0127682209756748,0,0,0,-1,0.00812872280879073,-0.991871277191209,0.15,1
-0.0120411329640288,0.999927502930559,0,0.999927502930559,0.0120411329640288,0,0,0,-1,0.00766580857705534,-0.992334191422945,0.15,1
-0.0113406123654634,0.999935693187905,0,0.999935693187905,0.0113406123654634,0,0,0,-1,0.0072198128243226,-0.992780187175677,0.15,1
-0.0106662936559214,0.999943113471784,0,0.999943113471784,0.0106662936559214,0,0,0,-1,0.00679050220242505,-0.993209497797575,0.15,1
-0.0100178038000748,0.999949820544523,0,0.999949820544523,0.0100178038000748,0,0,0,-1,0.00637763865066177,-0.993622361349338,0.15,1
-0.00939476222410851,0.99995586824757,0,0.99995586824757,0.00939476222410851,0,0,0,-1,0.00598097937251874,-0.994019020627481,0.15,1
-0.00879678078794011,0.999961307575333,0,0.999961307575333,0.00879678078794011,0,0,0,-1,0.00560027681240172,-0.994399723187598,0.15,1
-0.00822346375686944,0.999966186750252,0,0.999966186750252,0.00822346375686944,0,0,0,-1,0.0052352786323655,-0.994764721367634,0.15,1
-0.00767440777268091,0.999970551299056,0,0.999970551299056,0.00767440777268091,0,0,0,-1,0.00488572768883877,-0.995114272311161,0.15,1
-0.00714920182423329,0.999974444130087,0,0.999974444130087,0.00714920182423329,0,0,0,-1,0.0045513620093578,-0.995448637990642,0.15,1
-0.00664742721752321,0.999977905611613,0,0.999977905611613,0.00664742721752321,0,0,0,-1,0.00423191476928508,-0.995768085230715,0.15,1
-0.00616865754529128,0.999980973651043,0,0.999980973651043,0.00616865754529128,0,0,0,-1,0.00392711426854397,-0.996072885731456,0.15,1
-0.00571245865616987,0.999983683774941,0,0.999983683774941,0.00571245865616987,0,0,0,-1,0.00363668390835592,-0.996363316091644,0.15,1
-0.00527838862333485,0.999986069209737,0,0.999986069209737,0.00527838862333485,0,0,0,-1,0.00336034216794356,-0.996639657832056,0.15,1
-0.0048659977128217,0.999988160963048,0,0.999988160963048,0.0048659977128217,0,0,0,-1,0.00309780258128711,-0.996902197418713,0.15,1
-0.00447482835136248,0.999989987905492,0,0.999989987905492,0.00447482835136248,0,0,0,-1,0.00284877371383185,-0.997151226286168,0.15,1
-0.00410441509389736,0.999991576852894,0,0.999991576852894,0.00410441509389736,0,0,0,-1,0.00261295913922943,-0.997387040860771,0.15,1
-0.00375428459070193,0.999992952648773,0,0.999992952648773,0.00375428459070193,0,0,0,-1,0.00239005741606313,-0.997609942583937,0.15,1
-0.00342395555415864,0.999994138247001,0,0.999994138247001,0.00342395555415864,0,0,0,-1,0.0021797620645625,-0.997820237935438,0.15,1
-0.00311293872526397,0.999995154794508,0,0.999995154794508,0.00311293872526397,0,0,0,-1,0.0019817615433535,-0.998018238456647,0.15,1
-0.00282073683978645,0.999996021713927,0,0.999996021713927,0.00282073683978645,0,0,0,-1,0.00179573922617582,-0.998204260773824,0.15,1
-0.00254684459415799,0.999996756786047,0,0.999996756786047,0.00254684459415799,0,0,0,-1,0.00162137337860901,-0.998378626621391,0.15,1
-0.00229074861110534,0.999997376231958,0,0.999997376231958,0.00229074861110534,0,0,0,-1,0.00145833713479959,-0.9985416628652,0.15,1
-0.00205192740505433,0.999997894794746,0,0.999997894794746,0.00205192740505433,0,0,0,-1,0.00130629847419605,-0.998693701525804,0.15,1
-0.00182985134729396,0.999998325820622,0,0.999998325820622,0.00182985134729396,0,0,0,-1,0.00116492019827596,-0.998835079801724,0.15,1
-0.001623982630933,0.999998681339338,0,0.999998681339338,0.001623982630933,0,0,0,-1,0.00103385990727034,-0.99896614009273,0.15,1
-0.00143377523567856,0.999998972143759,0,0.999998972143759,0.00143377523567856,0,0,0,-1,0.000912769976896044,-0.999087230023104,0.15,1
-0.00125867489241716,0.999999207868444,0,0.999999207868444,0.00125867489241716,0,0,0,-1,0.000801297535073076,-0.999198702464927,0.15,1
-0.00109811904768808,0.999999397067097,0,0.999999397067097,0.00109811904768808,0,0,0,-1,0.00069908443867206,-0.999300915561328,0.15,1
-0.00095153682795468,0.99999954728873,0,0.99999954728873,0.00095153682795468,0,0,0,-1,0.000605767250224432,-0.999394232749776,0.15,1
-0.000818349003795404,0.999999665152398,0,0.999999665152398,0.000818349003795404,0,0,0,-1,0.000520977214662821,-0.999479022785337,0.15,1
-0.000697967953943168,0.999999756420338,0,0.999999756420338,0.000697967953943168,0,0,0,-1,0.000444340236036567,-0.999555659763963,0.15,1
-0.000589797629275135,0.999999826069363,0,0.999999826069363,0.000589797629275135,0,0,0,-1,0.000375476854260981,-0.999624523145739,0.15,1
-0.000493233516633662,0.999999878360342,0,0.999999878360342,0.000493233516633662,0,0,0,-1,0.000314002221815102,-0.999685997778185,0.15,1
-0.00040766260267211,0.999999916905598,0,0.999999916905598,0.00040766260267211,0,0,0,-1,0.00025952608050428,-0.999740473919496,0.15,1
-0.00033246333752579,0.999999944734063,0,0.999999944734063,0.00033246333752579,0,0,0,-1,0.000211652738155266,-0.999788347261845,0.15,1
-0.000267005598523551,0.999999964354005,0,0.999999964354005,0.000267005598523551,0,0,0,-1,0.00016998104537258,-0.999830018954627,0.15,1
-0.000210650653780231,0.999999977813151,0,0.999999977813151,0.000210650653780231,0,0,0,-1,0.000134104372250476,-0.99986589562775,0.15,1
-0.000162751125772354,0.999999986756035,0,0.999999986756035,0.000162751125772354,0,0,0,-1,0.000103610585099112,-0.999896389414901,0.15,1
-0.000122650954914039,0.999999992478372,0,0.999999992478372,0.000122650954914039,0,0,0,-1,7.80820231938151e-05,-0.999921917976806,0.15,1
-8.96853630181216e-05,0.999999995978268,0,0.999999995978268,8.96853630181216e-05,0,0,0,-1,5.70954754657294e-05,-0.999942904524534,0.15,1
-6.31808168642944e-05,0.999999998004092,0,0.999999998004092,6.31808168642944e-05,0,0,0,-1,4.02221572768369e-05,-0.999959777842723,0.15,1
-4.24549916182571e-05,0.999999999098787,0,0.999999999098787,4.24549916182571e-05,0,0,0,-1,2.70276871079389e-05,-0.999972972312892,0.15,1
-2.68167343304704e-05,0.999999999640431,0,0.999999999640431,2.68167343304704e-05,0,0,0,-1,1.70720633070331e-05,-0.999982927936693,0.15,1
-1.55660273880587e-05,0.999999999878849,0,0.999999999878849,1.55660273880587e-05,0,0,0,-1,9.90964081282186e-06,-0.999990090359187,0.15,1
-7.99395197859099e-06,0.999999999968048,0,0.999999999968048,7.99395197859099e-06,0,0,0,-1,5.08910788887817e-06,-0.999994910892111,0.15,1
-3.38265151489381e-06,0.999999999994279,0,0.999999999994279,3.38265151489381e-06,0,0,0,-1,2.15346283738427e-06,-0.999997846537163,0.15,1
-1.00529510704828e-06,0.999999999999495,0,0.999999999999495,1.00529510704828e-06,0,0,0,-1,6.39990742179464e-07,-0.999999360009258,0.15,1
-1.26040995307442e-07,0.999999999999992,0,0.999999999999992,1.26040995307442e-07,0,0,0,-1,8.02401896038418e-08,-0.99999991975981,0.15,1
-1.11022302462516e-16,1,0,1,1.11022302462516e-16,0,0,0,-1,0,-1,0.15,1
0,1,0,1,0,0,0,0,-1,0,-1,0.15,1
0,1,0,1,0,0,0,0,-1,0,-1,0.149999811090985,1
0,1,0,1,0,0,0,0,-1,0,-1,0.149998500136508,1
0,1,0,1,0,0,0,0,-1,0,-1,0.149994976309105,1
0,1,0,1,0,0,0,0,-1,0,-1,0.149988182522702,1
0,1,0,1,0,0,0,0,-1,0,-1,0.149977095086551,1
0,1,0,1,0,0,0,0,-1,0,-1,0.149960723359166,1
0,1,0,1,0,0,0,0,-1,0,-1,0.149938109402255,1
0,1,0,1,0,0,0,0,-1,0,-1,0.149908327634653,1
0,1,0,1,0,0,0,0,-1,0,-1,0.149870484486264,1
0,1,0,1,0,0,0,0,-1,0,-1,0.149823718051984,1
0,1,0,1,0,0,0,0,-1,0,-1,0.149767197745647,1
0,1,0,1,0,0,0,0,-1,0,-1,0.149700123953951,1
0,1,0,1,0,0,0,0,-1,0,-1,0.149621727690397,1
0,1,0,1,0,0,0,0,-1,0,-1,0.149531270249219,1
0,1,0,1,0,0,0,0,-1,0,-1,0.149428042859326,1
0,1,0,1,0,0,0,0,-1,0,-1,0.149311366338229,1
0,1,0,1,0,0,0,0,-1,0,-1,0.149180590745978,1
0,1,0,1,0,0,0,0,-1,0,-1,0.149035095039099,1
