-0.0673257986698802,0.505833582197721,0.01189857550175,0.0673257976621081,-1.53065764116302,-0.0429738330470157,-1.5528672227792,-2.52956228194614e-09,10.4220829106484,6.79289338754334,9.3306962795787,7.88428001861295,0
-0.0673292225551637,0.50588707080517,0.0118918968171813,0.067329221552481,-1.53093660149178,-0.0428227836717688,-1.55289176078736,-2.53465172440892e-09,10.4233081767442,6.79393408949147,9.33186604269202,7.88537622354357,0
-0.067332597980235,0.505940235293777,0.0118852832838667,0.067332596982616,-1.53117819484728,-0.0426746994384113,-1.55294916089236,-2.53971546046403e-09,10.4245252365633,6.79496919740513,9.33302838509419,7.88646604887417,0
-0.0673359265770814,0.505993060968622,0.0118787344332775,0.0673359255845005,-1.53138492755566,-0.0425295049403522,-1.553037007726,-2.54475361824277e-09,10.4257338260805,6.79599835928706,9.33418301630465,7.88754916906288,0
-0.0673392099156725,0.506045534001921,0.0118722497940663,0.0673392089281044,-1.53155940808059,-0.0423871170517098,-1.55315279134473,-2.54976632966591e-09,10.4269336978178,6.7970212430302,9.33532966339536,7.88862527745265,0
-0.0673424495183243,0.506097641207578,0.0118658288943735,0.0673424485357436,-1.53170434775379,-0.0422474457898462,-1.55329390563823,-2.55475372289434e-09,10.4281246164927,6.79803753129169,9.33646806640616,7.88969408137818,0
-0.0673456468736928,0.506149369821596,0.0118594712640744,0.0673456458960743,-1.53182256152392,-0.0421103951350781,-1.55345764676239,-2.55971592510997e-09,10.4293063547795,6.7990469165001,9.33759797387958,7.89075529739993,0
-0.0673488034502428,0.506200707290819,0.0118531764369339,0.0673488024775615,-1.53191696872739,-0.0419758638001493,-1.55364121160055,-2.56465306386948e-09,10.4304786892319,6.80004909605176,9.33871913856479,7.89180864671883,0
-0.0673519207090244,0.506251641072601,0.0118469439526567,0.0673519197412553,-1.53199059388493,-0.0418437459416668,-1.55384169625705,-2.56956526603529e-09,10.4316413964168,6.80104376775575,9.3398313133442,7.89285385082833,0
-0.0673550001155815,0.506302158448193,0.0118407733587873,0.0673549991526997,-1.53204656752756,-0.0417139318052894,-1.55405609458761,-2.57445265749845e-09,10.4327942493124,6.80203062559027,9.34093424743875,7.89389062746388,0
-0.0673580431508063,0.506352246352758,0.0118346642124426,0.0673580421927873,-1.53208812705608,-0.0415863082960292,-1.55428129677102,-2.57931536334877e-09,10.4339370140278,6.80300935583713,9.34202768295156,7.89491868691332,0
-0.0673610513205447,0.506401891225108,0.0118286160818243,0.0673610503673638,-1.53211861763812,-0.0414607594645749,-1.55451408792724,-2.58415350893316e-09,10.4350694469037,6.80397963366453,9.34311135181271,7.89593772875544,0
-0.0673640261637424,0.50645107888043,0.0118226285475102,0.0673640252153752,-1.53214149314723,-0.0413371669000883,-1.55475114678707,-2.58896721812378e-09,10.4361912920565,6.80494112023229,9.34418497319158,7.89694743909713,0
-0.0673669692589169,0.506499794409428,0.0118167012034514,0.0673669683153391,-1.5321603171482,-0.0412154100194489,-1.55498904441897,-2.59375661551194e-09,10.437302279433,6.80589346039738,9.34524825144637,7.897947488384,0
-0.0673698820049265,0.506548025633829,0.0118108336205517,0.0673698810661138,-1.53217813910271,-0.0410953820585094,-1.55522485203363,-2.59852182138866e-09,10.4384021915358,6.80683636125693,9.34630094640327,7.89893760638939,0
-0.067372764935101,0.506595773913715,0.0118050252328639,0.0673727640010295,-1.53219558334913,-0.0409770385249852,-1.55545800355273,-2.60326296087722e-09,10.4394910721047,6.80776983780188,9.34734309315674,7.8999178167498,1
-0.0673756183597443,0.506643044023886,0.0117992754440648,0.06737561743039,-1.53221265849122,-0.0408603511667045,-1.55568853225337,-2.60798015393639e-09,10.4405690306376,6.80869398280315,9.34837479617442,7.90088821726634,1
-0.0673784425857992,0.506689840693667,0.0117935836638203,0.0673784416611383,-1.53222937292259,-0.0407452923007485,-1.5559164709159,-2.61267352096819e-09,10.4416361755783,6.80960888815871,9.34939615892428,7.90184890481269,1
-0.0673751230772525,0.506736100738588,0.0117935090155205,0.0673549654769351,-1.53224562519618,-0.0406320702395383,-1.55614172600351,-2.01576918938653e-05,10.4425170582779,6.81067158898049,9.35033085260451,7.90285779465381,1
-0.0673718380325869,0.506781897493392,0.0117934341708915,0.0673317264169181,-1.53226153500118,-0.0405204185218885,-1.5563644575354,-4.01101486420246e-05,10.4433891534848,6.81172361557787,9.35125620011446,7.90385656894819,1
-0.067368587086063,0.506827235542096,0.0117933591510022,0.0673087220955635,-1.53227711008728,-0.0404103111924228,-1.55658469680362,-5.98620272685421e-05,10.4442525474476,6.81276507420306,9.3521722936314,7.90484532801921,1
-0.0673653698758979,0.506872119424921,0.011793283976369,0.0672859501508012,-1.53229235801635,-0.0403017228108793,-1.55680247464074,-7.94153260341446e-05,10.4451073256037,6.81379607008126,9.35307922445752,7.90582417122736,1
-0.067362186044271,0.506916553638655,0.0117932086669238,0.067263408243956,-1.53230728616728,-0.0401946284401567,-1.55701782142833,-9.87720238293458e-05,10.4459535725874,6.81481670741811,9.35397708302758,7.90679319697784,1
-0.0673590352372795,0.50696054263702,0.0117931332420293,0.0672410940595289,-1.53232190174075,-0.0400890036346504,-1.55723076710512,-0.000117934080346052,10.4467913722363,6.81582708940871,9.35486595891622,7.90775250272879,1
-0.0673559171048943,0.507004090831043,0.011793057720492,0.0672190053049816,-1.53233621176386,-0.0399848244288948,-1.55744134117512,-0.000136903436248202,10.4476208075982,6.81682731824646,9.35574594084513,7.90870218499945,1
-0.0673528313009164,0.507047202589415,0.0117929821205719,0.0671971397105206,-1.53235022309459,-0.0398820673265037,-1.55764957271542,-0.000155682013341369,10.4484419609367,6.81781749513191,9.35661711669023,7.90964233937831,1
-0.0673497774829335,0.507089882238865,0.0117929064599979,0.0671754950288844,-1.5323639424262,-0.0397807092893992,-1.55785549038394,-0.000174271714741228,10.4492549137385,6.8187977202816,9.35747957348886,7.91057306053123,1
-0.0673467553122775,0.507132134064514,0.0117928307559808,0.0671540690351311,-1.53237737629146,-0.039680727727322,-1.55805912242687,-0.000192674425041064,10.4500597467196,6.8197680929368,9.35833339744685,7.91149444220948,1
-0.0673437644539825,0.507173962310239,0.0117927550252231,0.067132859526429,-1.53239053106675,-0.0395821004876138,-1.55826049668611,-0.00021089201047822,10.4508565398313,6.82072871137222,9.35917867394565,7.9124065772578,1
-0.0673408045767424,0.507215371179034,0.0117926792839327,0.0671118643218468,-1.53240341297611,-0.0394848058452648,-1.55845964060638,-0.000228926319099432,10.4516453722671,6.82167967290466,9.36001548754941,7.91330955762234,1
-0.0673378753528703,0.507256364833364,0.0117926035478315,0.0670910812621476,-1.53241602809513,-0.0393888224932183,-1.55865658124226,-0.000246779180925129,10.452426322469,6.82262107390163,9.36084392201194,7.91420347435865,1
-0.067334976458257,0.507296947395522,0.0117925278321694,0.0670705082095823,-1.53242838235474,-0.0392941295329253,-1.55885134526507,-0.000264452408112564,10.4531994681334,6.82355300978992,9.36166406028378,7.91508841763953,1
-0.067332107572331,0.507337122947983,0.011792452151734,0.0670501430476867,-1.53244048154489,-0.039200706465142,-1.55904395896961,-0.000281947795117944,10.453964886218,6.82447557506409,9.36247598451913,7.9159644767629,1
-0.0673292683780184,0.507376895533754,0.011792376520863,0.0670299836810783,-1.53245233131817,-0.0391085331809626,-1.55923444828069,-0.000299267118857424,10.4547226529475,6.82538886329493,9.36327977608274,7.91683174015962,1
-0.0673264585617034,0.507416269156726,0.011792300953455,0.0670100280352564,-1.53246393719326,-0.039017589953082,-1.55942283875957,-0.000316412138867042,10.4554728438203,6.82629296713787,9.36407551555687,7.91769029540124,1
-0.0673236778131892,0.507455247782016,0.0117922254629763,0.0669902740564017,-1.53247530455837,-0.0389278574272806,-1.55960915561027,-0.000333384597461556,10.4562155336145,6.82718797834129,9.36486328274809,7.9185402292077,1
-0.0673209258256595,0.507493835336322,0.0117921500624729,0.06697071971118,-1.5324864386745,-0.0388393166141258,-1.55979342368571,-0.000350186219892074,10.4569507963943,6.82807398775489,9.36564315669409,7.91938162745502,1
-0.0673182022956399,0.507532035708255,0.0117920747645837,0.0669513629865455,-1.53249734467868,-0.0387519488808837,-1.55997566749371,-0.000366818714502624,10.4576787055156,6.82895108533783,9.3664152156705,7.92021457518291,1
-0.0673155069229607,0.507569852748691,0.011791999581545,0.0669322018895461,-1.53250802758711,-0.0386657359436352,-1.56015591120292,-0.000383283772885701,10.4583993336329,6.82981936016698,9.36717953719757,7.92103915660232,1
-0.0673128394107192,0.507607290271102,0.0117919245252039,0.0669132344471315,-1.53251849229814,-0.0385806598595907,-1.56033417864857,-0.000399583070036553,10.4591127527049,6.83067890044504,9.36793619804692,7.92185545510299,1
-0.0673101994652427,0.507644352051897,0.0117918496070253,0.0668944587059609,-1.53252874359533,-0.0384967030195981,-1.56051049333811,-0.000415718264506447,10.4598190340005,6.83152979350857,9.36868527424813,7.9226635532609,1
-0.0673075867960522,0.507681041830757,0.0117917748381015,0.066875872732214,-1.53253878615021,-0.0384138481408384,-1.56068487845673,-0.000431690998554768,10.4605182481051,6.83237212583604,9.36942684109544,7.9234635328457,1
-0.0673050011158263,0.507717363310965,0.0117917002291625,0.0668574746114026,-1.53254862452518,-0.0383320782597037,-1.56085735687281,-0.000447502898299984,10.4612104649266,6.83320598305577,9.37016097315424,7.92425547482809,1
-0.0673024421403654,0.507753320159741,0.0117916257905831,0.066839262448184,-1.5325582631762,-0.0382513767248529,-1.56102795114314,-0.000463155573869548,10.461895753701,6.83403144995385,9.37088774426765,7.92503945938711,1
-0.0672999095885566,0.507788916008563,0.0117915515323916,0.0668212343661761,-1.53256770645544,-0.0381717271904397,-1.56119668351818,-0.000478650619548625,10.4625741829986,6.83484861048193,9.37160722756301,7.92581556591745,1
-0.0672974031823385,0.507824154453502,0.011791477464278,0.066803388507774,-1.53257695861386,-0.0380931136095085,-1.56136357594711,-0.000493989613927689,10.4632458207299,6.83565754776506,9.37231949545829,7.92658387303662,1
-0.0672949226466673,0.507859039055537,0.0117914035956038,0.0667857230339681,-1.53258602380374,-0.0380155202275534,-1.56152865008278,-0.000509174120049007,10.4639107341514,6.83645834410939,9.37302461966856,7.92734445859218,1
-0.0672924677094822,0.507893573340884,0.0117913299354084,0.0667682361241634,-1.53259490608112,-0.037938931576236,-1.56169192728662,-0.000524205685552036,10.4645689898713,6.83725108100983,9.37372267121227,7.92809739966877,1
-0.0672900381016721,0.507927760801308,0.011791256492417,0.0667509259760015,-1.53260360940818,-0.0378633324672574,-1.56185342863339,-0.000539085842817655,10.4652206538553,6.83803583915767,9.37441372041766,7.92884277259527,1
-0.0672876335570418,0.507961604894446,0.0117911832750495,0.0667337908051826,-1.53261213765556,-0.03778870798638,-1.56201317491584,-0.000553816109111277,10.4658657914326,6.83881269844813,9.37509783692894,7.92958065295172,1
-0.0672852538122798,0.507995109044119,0.0117911102914255,0.0667168288452899,-1.53262049460461,-0.037715043487596,-1.56217118664934,-0.000568397986724883,10.4665044673011,6.83958173798785,9.3757750897126,7.93031111557635,1
-0.0672828986069252,0.508028276640644,0.0117910375493755,0.0667000383476159,-1.53262868394963,-0.0376423245874375,-1.5623274840763,-0.000582832963117852,10.4671367455337,6.84034303610232,9.37644554706356,7.93103423457245,1
-0.067280567683336,0.508061111041143,0.0117909650564424,0.0666834175809889,-1.53263670929993,-0.037570537159425,-1.5624820871706,-0.000597122511056801,10.4677626895833,6.84109667034328,9.37710927661133,7.93175008331522,1
-0.0672782607866568,0.508093615569854,0.0117908928198946,0.0666669648316026,-1.53264457418198,-0.0374996673286498,-1.56263501564193,-0.000611268088754142,10.4683823622887,6.84184271749598,9.37776634532608,7.9324587344586,1
-0.067275977664788,0.508125793518432,0.011790820846728,0.0666506784028459,-1.53265228204144,-0.0374297014664881,-1.56278628893993,-0.000625271140005697,10.4689958258803,6.84258125358651,9.37841681952473,7.933160259942,1
-0.0672737180683543,0.508157648146258,0.0117907491436777,0.0666345566151352,-1.53265983624508,-0.0373606261854418,-1.56293592625841,-0.000639133094327071,10.469603141985,6.84331235388896,9.37906076487696,7.93385473099699,1
-0.0672714817506742,0.508189182680734,0.0117906777172178,0.066618597805747,-1.53266724008276,-0.0372924283341033,-1.56308394653936,-0.000652855367089064,10.4702043716326,6.84403609293256,9.37969824641113,7.93454221815399,1
-0.0672692684677295,0.508220400317582,0.0117906065735748,0.0666028003286535,-1.53267449676929,-0.0372250949922413,-1.56323036847695,-0.000666439359651781,10.4707995752603,6.84475254450878,9.38032932852028,7.93522279124879,1
-0.0672670779781358,0.508251304221146,0.0117905357187283,0.0665871625543583,-1.53268160944621,-0.0371586134660029,-1.56337521052139,-0.000679886459497841,10.4713888127188,6.84546178167835,9.38095407496794,7.93589651942916,1
-0.0672649100431125,0.508281897524677,0.0117904651584195,0.0665716828697343,-1.53268858118366,-0.0370929712832313,-1.56351849088282,-0.000693198040364342,10.4719721432771,6.84616387677824,9.38157254889398,7.9365634711613,1
-0.0672627644264533,0.508312183330632,0.0117903948981599,0.0665563596778629,-1.53269541498201,-0.0370281561888935,-1.56366022753497,-0.000706375462373779,10.4725496256282,6.84685890142854,9.38218481282044,7.93722371423628,1
-0.0672606408944978,0.508342164710959,0.0117903249432323,0.0665411913978748,-1.53270211377362,-0.0369641561406172,-1.56380043821893,-0.000719420072163974,10.4731213178943,6.84754692653936,9.3827909286572,7.93787731577646,1
-0.0672585392161029,0.508371844707386,0.0117902552986972,0.0665261764647918,-1.53270868042445,-0.0369009593043321,-1.56393914044667,-0.000732333203016779,10.473687277632,6.84822802231759,9.38339095770776,7.93852434224176,1
-0.0672564591626137,0.508401226331704,0.0117901859694038,0.0665113133293703,-1.53271511773566,-0.036838554050015,-1.56407635150464,-0.000745116174985692,10.4742475618372,6.84890225827364,9.38398496067482,7.93916485943598,1
-0.0672544005078368,0.50843031256605,0.0117901169599869,0.0664966004579467,-1.53272142844519,-0.0367769289475334,-1.56421208845719,-0.00075777029502259,10.4748022269509,6.84956970322814,9.38457299766597,7.93979893251305,1
-0.0672523630280118,0.508459106363186,0.0117900482748811,0.0664820363322829,-1.53272761522927,-0.0367160727625876,-1.56434636815001,-0.00077029685710311,10.4753513288638,6.85023042531856,9.38515512819918,7.94042662598314,1
-0.0672503465017841,0.508487610646779,0.0117899799183199,0.0664676194494151,-1.53273368070387,-0.0366559744527471,-1.56447920721344,-0.000782697142351245,10.4758949229215,6.85088449200577,9.38573141120837,7.94104800371888,1
-0.0672483507101785,0.508515828311675,0.0117899118943411,0.066453348321502,-1.53273962742619,-0.0365966231635789,-1.56461062206575,-0.000794972419162684,10.4764330639297,6.85153197008056,9.38630190504887,7.94166312896133,1
-0.067246375436572,0.508543762224172,0.0117898442067962,0.066439221475676,-1.53274545789604,-0.0365380082248663,-1.56474062891636,-0.000807123943327102,10.4769658061589,6.8521729256701,9.38686666750285,7.94227206432609,1
-0.0672444204666676,0.50857141522229,0.0117897768593523,0.0664252374538945,-1.53275117455722,-0.0364801191469147,-1.56486924376901,-0.000819152958149537,10.4774932033497,6.85280742424433,9.38742575578476,7.94287487180923,1
-0.0672424855884684,0.508598790116041,0.0117897098554951,0.0664113948127939,-1.53275677979883,-0.0364229456169431,-1.5649964824248,-0.000831060694570628,10.4780153087176,6.8534355306223,9.38797922654658,7.94347161279323,1
-0.0672405705922518,0.508625889687698,0.0117896431985358,0.0663976921235436,-1.53276227595661,-0.0363664774955583,-1.56512236048529,-0.000842848371285757,10.4785321749576,6.85405730897847,9.38852713588322,7.94406234805284,1
-0.0672386752705441,0.508652716692052,0.0117895768916179,0.0663841279717024,-1.53276766531418,-0.0363107048133102,-1.56524689335544,-0.000854517194863209,10.4790438542497,6.85467282284896,9.38906953933772,7.94464713776091,1
-0.0672367994180953,0.508679273856682,0.0117895109377177,0.0663707009570758,-1.53277295010427,-0.0362556177673258,-1.56537009624653,-0.000866068359861401,10.479550398263,6.85528213513771,9.38960649190649,7.94522604149417,1
-0.0672349428318542,0.508705563882207,0.0117894453396482,0.0663574096935742,-1.53277813250996,-0.0362012067180205,-1.56549198417908,-0.000877503048944928,10.4800518581609,6.85588530812258,9.39013804804447,7.94579911823892,1
-0.0672331053109443,0.508731589442551,0.0117893801000701,0.0663442528090736,-1.53278321466582,-0.0361474621858835,-1.56561257198562,-0.000888822432999605,10.4805482846056,6.85648240346147,9.39066426167027,7.94636642639675,1
